episode,timestep,raw_reward
2719,133679,-1041.5094513572465
2720,133696,-1041.6618877073565
2721,133712,-1038.5975824116047
2722,133728,-1038.6653650945984
2723,133745,-1041.696338148318
2724,133761,-1039.879866802771
2725,133776,-1036.4694047750288
2726,133792,-1039.5903518269974
2727,133805,-1031.604810780717
2728,133820,-1036.428729098464
2729,133836,-1039.0432026283024
2730,133852,-1038.8852540809726
2731,133866,-1034.7841738810328
2732,133882,-1039.316069961596
2733,133897,-1036.8915208119388
2734,133911,-1034.7303442744067
2735,133926,-1037.467883966676
2736,133940,-1034.6302513283126
2737,133953,-1031.7277498599142
2738,133968,-1037.1436827120406
2739,133985,-1041.5175139071737
2740,134003,-1043.5089114668067
2741,134019,-1033.0836817564114
2742,134037,-1037.3502401045134
2743,134054,-1034.8789436339935
2744,134072,-1037.146885988608
2745,134090,-1036.9225839290723
2746,134108,-1036.986025940037
2747,134126,-1036.697501400711
2748,134141,-1030.646695431113
2749,134159,-1036.12124076836
2750,134176,-1034.755628892913
2751,134195,-1038.4461368429522
2752,134210,-1030.606380835805
2753,134227,-1033.8656151545113
2754,134244,-1033.95572512736
2755,134262,-1036.169896020188
2756,134277,-1030.9194241502441
2757,134292,-1031.2600103985988
2758,134311,-1038.7318020449304
2759,134330,-1038.4671246032694
2760,134344,-1028.8290540434934
2761,134360,-1033.0468125087373
2762,134377,-1034.7777718333211
2763,134394,-1034.3735913500784
2764,134409,-1031.0789724663837
2765,134426,-1035.1216177534868
2766,134445,-1038.9923895140976
2767,134460,-1031.33558647022
2768,134475,-1031.4254459019623
2769,134492,-1034.7473809514088
2770,134507,-1031.1552612569626
2771,134525,-1035.8776536346684
2772,134541,-1032.4970546288102
2773,134558,-1034.7127938079343
2774,134573,-1030.4488066414747
2775,134591,-1036.3418655985317
2776,134607,-1032.347868429249
2777,134622,-1030.8038722287417
2778,134637,-1031.2485801539913
2779,134654,-1034.1590493862004
2780,134669,-1030.9496335322915
2781,134688,-1038.4221408726305
2782,134702,-1028.9504194915771
2783,134720,-1036.037472914119
2784,134735,-1030.79348259528
2785,134750,-1030.7468262255136
2786,134767,-1035.4104897914299
2787,134786,-1038.7792320417275
2788,134803,-1034.5308061531057
2789,134821,-1036.7634848744547
2790,134836,-1031.099353718415
2791,134855,-1038.4993616610716
2792,134870,-1031.0823794678683
2793,134886,-1032.538058315072
2794,134901,-1030.6637167706815
2795,134915,-1028.6624815214252
2796,134933,-1036.4132179495505
2797,134951,-1036.6899828963828
2798,134966,-1030.811607593553
2799,134982,-1033.202195048725
2800,134997,-1031.429319477186
2801,135016,-1037.8946777002154
2802,135034,-1036.1364918796312
2803,135053,-1038.6092035801778
2804,135070,-1034.926986352782
2805,135087,-1034.440443243367
2806,135104,-1034.5601400105838
2807,135120,-1032.49412709442
2808,135135,-1031.0280116070182
2809,135151,-1032.8950934705222
2810,135167,-1033.1161901163807
2811,135183,-1032.8897435598421
2812,135198,-1030.2988522346052
2813,135213,-1030.6606376302095
2814,135232,-1038.1494220033578
2815,135246,-1029.0397215953851
2816,135263,-1034.024150488431
2817,135282,-1038.1594778637086
2818,135300,-1036.7103103003933
2819,135318,-1036.7880705305124
2820,135336,-1036.84274664922
2821,135354,-1036.2610761875433
2822,135371,-1035.0130597460447
2823,135388,-1035.1364331566742
2824,135407,-1038.9308237506598
2825,135423,-1033.0241418493654
2826,135440,-1034.8668796749391
2827,135456,-1033.0069434512518
2828,135470,-1028.4091320265331
2829,135487,-1034.5104693028131
2830,135506,-1038.2544984096921
2831,135521,-1030.777462698173
2832,135537,-1033.0847103980095
2833,135554,-1035.2433330487445
2834,135572,-1036.1538910048682
2835,135588,-1032.4890985366264
2836,135606,-1035.830338309495
2837,135624,-1036.3138942493101
2838,135642,-1036.2522994474934
2839,135661,-1039.1914336373954
2840,135678,-1034.4988348444056
2841,135697,-1038.8838452169562
2842,135714,-1034.715218932138
2843,135733,-1038.780352077053
2844,135749,-1032.703115883346
2845,135764,-1031.1782923485982
2846,135780,-1032.6244725941986
2847,135799,-1038.6655695991274
2848,135818,-1038.8181583170917
2849,135834,-1033.3240637510485
2850,135850,-1032.7182432631816
2851,135869,-1038.2627056334927
2852,135884,-1030.6247877170206
2853,135901,-1035.073035144743
2854,135916,-1030.6813049865714
2855,135931,-1030.0746524997387
2856,135949,-1036.6657097938346
2857,135965,-1032.817538720432
2858,135984,-1037.9635668495628
2859,136002,-1036.4310674145834
2860,136054,-1021.0872608350995
2861,136105,-1020.8521276484596
2862,136159,-1021.7260041248367
2863,136176,-1037.6377586922843
2864,136221,-1020.3871434015496
2865,136284,-1022.3119669406699
2866,136353,-1022.8211546424438
2867,136369,-1035.3696329344073
2868,136387,-1040.3832486209822
2869,136405,-1040.146347700319
2870,136461,-1021.5824166728421
2871,136475,-1031.2891490583954
2872,136526,-1020.9894949062849
2873,136542,-1035.57390805117
2874,136557,-1032.878053821719
2875,136604,-1020.6605853710736
2876,136650,-1020.5128674386168
2877,136720,-1023.1546764992523
2878,136769,-1020.7098802583996
2879,136817,-1020.9302010850674
2880,136832,-1033.9592715526735
2881,136846,-1031.4134879100893
2882,136863,-1037.721640418067
2883,136914,-1021.1893891455582
2884,136929,-1033.4440578799924
2885,136970,-1019.3706305263124
2886,137019,-1021.0244140834657
2887,137033,-1031.7274955427554
2888,137086,-1021.0599914911692
2889,137101,-1033.7819333026189
2890,137154,-1020.8929900954626
2891,137205,-1020.7017170455026
2892,137247,-1019.7602269561257
2893,137263,-1035.6921260082522
2894,137281,-1039.8539918468666
2895,137329,-1020.8605611350442
2896,137375,-1020.0025860821149
2897,137425,-1020.9282183584777
2898,137486,-1022.3663421784399
2899,137532,-1020.1789551446294
2900,137549,-1037.6407878393447
2901,137565,-1036.1128152141748
2902,137581,-1035.6574343020156
2903,137623,-1019.8112620830773
2904,137641,-1039.909788265541
2905,137658,-1037.698235651396
2906,137713,-1021.5400136855864
2907,137727,-1032.0392115409754
2908,137790,-1022.3898839436229
2909,137806,-1036.0633306350903
2910,137860,-1021.4312377809304
2911,137912,-1021.2853843517861
2912,137970,-1021.5548891329944
2913,138011,-1019.2477415992188
2914,138055,-1018.9496694207925
2915,138095,-1018.0769347431975
2916,138145,-1019.2457353346207
2917,138188,-1019.0837984711183
2918,138224,-1017.8055314226114
2919,138270,-1019.3196247498985
2920,138306,-1017.8554328443286
2921,138348,-1018.6533322705294
2922,138381,-1017.0939682827499
2923,138427,-1019.4932032342591
2924,138459,-1016.3670239286013
2925,138496,-1017.9548099361851
2926,138540,-1018.58042548138
2927,138578,-1018.105214696935
2928,138618,-1018.4785551224028
2929,138652,-1016.9011886217817
2930,138694,-1018.8434661769479
2931,138737,-1018.4228652615933
2932,138773,-1017.5530365097582
2933,138820,-1019.5200463108129
2934,138872,-1020.0922990693447
2935,138912,-1018.2655684378362
2936,138953,-1018.3117354330612
2937,138994,-1018.6785611112546
2938,139033,-1018.3405389903199
2939,139080,-1018.9816439808492
2940,139118,-1017.7428897537937
2941,139159,-1018.4411604988541
2942,139206,-1019.0280622868236
2943,139258,-1020.1742349271415
2944,139309,-1019.4632770849016
2945,139350,-1018.1674805539444
2946,139397,-1019.1450501445861
2947,139443,-1018.8557292728162
2948,139479,-1017.6935424235352
2949,139527,-1019.2118074608376
2950,139563,-1017.4114420609926
2951,139596,-1016.7522578352709
2952,139634,-1017.5579915462598
2953,139684,-1019.7395764882125
2954,139736,-1019.4777418358708
2955,139769,-1016.975773530737
2956,139804,-1017.0744936035252
2957,139839,-1017.5211545364324
2958,139883,-1019.21821164091
2959,139934,-1019.8246699115292
2960,139980,-1019.2630943340329
2961,140015,-1017.1311749543628
2962,140047,-1016.7371886915442
2963,140083,-1017.2199731897981
2964,140122,-1017.9601948038337
2965,140163,-1018.3877443896854
2966,140201,-1018.2338183892138
2967,140234,-1017.101212125214
2968,140282,-1019.0937757695219
2969,140317,-1017.5834558475045
2970,140357,-1018.570327675666
2971,140389,-1016.759441077665
2972,140421,-1016.5669269428212
2973,140470,-1019.3388657113729
2974,140510,-1018.572128233861
2975,140551,-1018.5509029272257
2976,140603,-1019.9921551095927
2977,140638,-1016.9971186855163
2978,140679,-1018.1983661946031
2979,140713,-1017.2996747279254
2980,140761,-1019.0049524256029
2981,140812,-1019.544060245616
2982,140858,-1019.1644028166393
2983,140901,-1018.4276517217153
2984,140934,-1017.1365562562179
2985,140985,-1019.9406978367177
2986,141034,-1019.3384945055465
2987,141067,-1016.6459330368593
2988,141099,-1016.8690024699865
2989,141149,-1019.605796177987
2990,141183,-1017.1034899275573
2991,141216,-1016.6368404121042
2992,141261,-1019.0741200001718
2993,141309,-1019.5236709033932
2994,141349,-1018.3492144676227
2995,141389,-1017.9479526984439
2996,141425,-1017.2923255416132
2997,141474,-1019.2655668464353
2998,141522,-1019.0218844037938
2999,141562,-1018.2451982968009
3000,141601,-1017.7888346795299
3001,141637,-1017.8214326613806
3002,141673,-1017.8745739832365
3003,141714,-1018.1798780971302
3004,141757,-1018.5728623155296
3005,141790,-1016.7251814712307
3006,141827,-1017.682671054381
3007,141865,-1018.059993634253
3008,141913,-1019.0263914201211
3009,141963,-1019.3863472004186
3010,141999,-1017.3849085720533
3011,142044,-1018.7636126960776
3012,142083,-1017.9883736345112
3013,142133,-1019.3277941098776
3014,142164,-1016.1524718889417
3015,142207,-1018.454587855116
3016,142258,-1019.6804575905833
3017,142297,-1017.7089332633818
3018,142333,-1017.5079954259445
3019,142369,-1017.901689716247
3020,142416,-1018.9534214950941
3021,142464,-1019.2787602410169
3022,142500,-1017.5744470935401
3023,142534,-1017.1507760669069
3024,142570,-1017.4097568759447
3025,142612,-1018.4471930296847
3026,142663,-1019.6801967754336
3027,142714,-1019.4422531792397
3028,142749,-1017.3873587878127
3029,142786,-1017.6066326620347
3030,142836,-1019.2856146308958
3031,142889,-1020.2551655476533
3032,142926,-1017.6684778586
3033,142975,-1019.5287720158678
3034,143008,-1016.6499531569108
3035,143043,-1017.3777430576771
3036,143083,-1018.3591161723406
3037,143126,-1018.8832949790008
3038,143179,-1019.9912613525469
3039,143224,-1019.2479184792726
3040,143266,-1018.4906768656041
3041,143298,-1016.6974261037069
3042,143339,-1018.4585248982978
3043,143383,-1018.5129322902246
3044,143422,-1017.8978768016324
3045,143464,-1018.2327045567338
3046,143509,-1018.7359802293439
3047,143551,-1018.6685242719584
3048,143596,-1019.3364177751993
3049,143628,-1016.6053659684807
3050,143667,-1018.4431673331109
3051,143709,-1018.7089220109052
3052,143745,-1017.5182089672029
3053,143792,-1019.6102029107492
3054,143832,-1018.1110276139954
3055,143874,-1018.3744976775457
3056,143920,-1019.4320475517419
3057,143972,-1020.1388314357188
3058,144018,-1019.1088321360163
3059,144054,-1017.5255161231939
3060,144085,-1016.6935804604768
3061,144116,-1016.7131332998974
3062,144150,-1016.7620937222858
3063,144192,-1018.5350542893266
3064,144231,-1018.2906080253325
3065,144269,-1018.2450980056897
3066,144300,-1016.1475656433878
3067,144343,-1018.751875089012
3068,144376,-1016.9930287773514
3069,144416,-1018.3370867266683
3070,144457,-1017.9889263560431
3071,144501,-1018.749897336461
3072,144532,-1016.2066807440291
3073,144571,-1017.6979171960667
3074,144602,-1016.3425154678595
3075,144631,-1015.7128841515608
3076,144673,-1018.5008531941374
3077,144708,-1017.4779624405179
3078,144745,-1017.4661888910157
3079,144781,-1017.1603181292738
3080,144815,-1016.8929229066264
3081,144860,-1019.3019783782684
3082,144901,-1018.5101938570933
3083,144934,-1016.552071390557
3084,144968,-1017.4108039470568
3085,145007,-1017.814315221026
3086,145050,-1018.8866906753021
3087,145091,-1018.1573510347447
3088,145129,-1017.8092879693323
3089,145163,-1017.4083246481562
3090,145200,-1017.4690739159142
3091,145236,-1017.8233948280765
3092,145263,-1015.1590988496312
3093,145304,-1018.2153924347635
3094,145339,-1017.4139465917145
3095,145372,-1016.5913647759147
3096,145405,-1017.0980888893365
3097,145444,-1018.1625181923772
3098,145475,-1016.5378330169845
3099,145508,-1016.6120023428233
3100,145538,-1016.1524603775331
3101,145568,-1016.4941410328584
3102,145599,-1016.2980827835132
3103,145635,-1017.5596838439981
3104,145674,-1018.0305064580364
3105,145719,-1018.7786669516472
3106,145754,-1017.2607417426286
3107,145790,-1017.4070481258628
3108,145832,-1018.7684244378362
3109,145873,-1018.5622816170579
3110,145906,-1017.250237851083
3111,145938,-1016.4607023618086
3112,145972,-1017.354679113848
3113,146015,-1018.7856006696468
3114,146048,-1016.7405803783345
3115,146089,-1018.1443809802367
3116,146119,-1015.8537751867981
3117,146155,-1017.5360227286739
3118,146201,-1019.1256866567921
3119,146244,-1018.3635888267634
3120,146292,-1019.56847646682
3121,146336,-1018.4517823824974
3122,146365,-1015.8676666395422
3123,146402,-1017.4708148126666
3124,146432,-1015.9856784083692
3125,146475,-1018.5858866468064
3126,146506,-1016.2394523788752
3127,146555,-1019.4484496033701
3128,146596,-1018.3570236896765
3129,146632,-1017.7055230668705
3130,146670,-1017.5891495822925
3131,146705,-1017.4780030546126
3132,146750,-1018.7881636102532
3133,146792,-1018.7508222723301
3134,146840,-1019.1775375165594
3135,146877,-1017.3441334765398
3136,146922,-1019.0867318393182
3137,146953,-1016.6044402994885
3138,146994,-1018.6745514238521
3139,147025,-1016.4778429475047
3140,147071,-1018.9146612088545
3141,147111,-1017.9523438065941
3142,147154,-1018.8314228372238
3143,147197,-1018.7281402033906
3144,147239,-1018.8042663152456
3145,147288,-1019.2029937591607
3146,147321,-1016.8756496776655
3147,147364,-1018.3993484605596
3148,147400,-1017.6651116526772
3149,147438,-1017.99874213396
3150,147475,-1017.4627895191359
3151,147506,-1016.0905778891947
3152,147536,-1015.9766640002956
3153,147576,-1018.2305786231653
3154,147619,-1018.6203612633368
3155,147651,-1016.580372797998
3156,147697,-1019.1159261641208
3157,147730,-1017.1364946552292
3158,147760,-1016.2531245959424
3159,147804,-1018.6113429782447
3160,147846,-1018.5579563537434
3161,147876,-1016.3354521927943
3162,147908,-1016.8772570147722
3163,147943,-1017.1874307444021
3164,147980,-1017.6864075264427
3165,148024,-1018.4849023771078
3166,148059,-1017.1764155094489
3167,148090,-1016.3337069941377
3168,148136,-1019.2660066038197
3169,148174,-1018.0917708563777
3170,148208,-1017.2925122681991
3171,148242,-1017.1054864110871
3172,148281,-1017.7503698024926
3173,148318,-1017.4326227470705
3174,148364,-1019.0102914508465
3175,148404,-1018.4699944646104
3176,148442,-1018.0971982269605
3177,148480,-1017.8877100074262
3178,148515,-1016.9359655178745
3179,148551,-1017.1696088088116
3180,148585,-1017.2038809465404
3181,148615,-1016.4055259550497
3182,148648,-1016.5431483921453
3183,148694,-1019.3396772919178
3184,148732,-1017.49484164024
3185,148770,-1017.7916684024229
3186,148806,-1017.546748935636
3187,148843,-1017.513053469452
3188,148891,-1019.3175747248973
3189,148939,-1019.4561158921325
3190,148974,-1017.3493761512216
3191,149019,-1018.8401221153027
3192,149061,-1018.7276870020406
3193,149108,-1018.8606478016994
3194,149145,-1017.8232381214484
3195,149194,-1019.3281631144304
3196,149237,-1018.6428805502155
3197,149267,-1015.9250455921675
3198,149307,-1018.2928752317631
3199,149348,-1018.6419101775762
3200,149395,-1019.3354796297541
3201,149442,-1019.1360904437729
3202,149487,-1018.8887837711453
3203,149526,-1017.7262546306791
3204,149567,-1018.679946945014
3205,149598,-1016.3280805007586
3206,149631,-1017.1078611813876
3207,149671,-1018.1344954609274
3208,149717,-1018.8038310323595
3209,149747,-1015.8555237435888
3210,149785,-1017.6818304207511
3211,149821,-1017.499915926171
3212,149863,-1018.7213677594032
3213,149905,-1018.2238702788344
3214,149951,-1018.879982567976
3215,149998,-1019.5219453615101
3216,150031,-1016.7843583529332
3217,150078,-1019.0255718752122
3218,150118,-1018.0386788691911
3219,150166,-1019.2646261355527
3220,150211,-1019.1050548376047
3221,150244,-1017.2119276245436
3222,150274,-1016.0648720066191
3223,150311,-1017.5204569151322
3224,150350,-1017.8958649417274
3225,150381,-1016.0826027465931
3226,150419,-1017.8093174942729
3227,150452,-1016.8772932459143
3228,150498,-1019.2002759568279
3229,150531,-1017.1359251380554
3230,150576,-1018.6282892050715
3231,150615,-1017.9830529641667
3232,150664,-1019.1230337141965
3233,150694,-1015.9589381068446
3234,150740,-1018.9775522087668
3235,150778,-1017.8615142594424
3236,150823,-1018.9811314245405
3237,150865,-1018.4206680640175
3238,150909,-1019.1166006105864
3239,150944,-1017.219498399022
3240,150981,-1018.0445036105632
3241,151024,-1018.4581884968975
3242,151067,-1018.5174204798082
3243,151099,-1016.609869040885
3244,151136,-1017.5300754013986
3245,151174,-1017.9291458886752
3246,151213,-1017.813060945275
3247,151248,-1017.0216663684749
3248,151279,-1016.3689816089686
3249,151311,-1016.3682398262225
3250,151342,-1016.4370468405913
3251,151390,-1018.9473313867903
3252,151420,-1015.9363859091702
3253,151469,-1019.4207029950645
3254,151499,-1015.9276938175361
3255,151534,-1017.5071759391609
3256,151571,-1017.4106244185048
3257,151612,-1018.2275071342552
3258,151650,-1017.5259069626965
3259,151690,-1018.3012526199391
3260,151737,-1018.7963915663654
3261,151777,-1018.0732032957892
3262,151818,-1017.962059781763
3263,151856,-1017.9078339854694
3264,151894,-1018.05794232972
3265,151932,-1017.9305344446058
3266,151963,-1016.377470761879
3267,151996,-1016.9042866319797
3268,152033,-1017.554649427548
3269,152073,-1018.4942878160662
3270,152110,-1017.6058740364302
3271,152151,-1018.3034642322061
3272,152184,-1016.8440466212015
3273,152213,-1015.8945112572303
3274,152257,-1018.7996041655288
3275,152305,-1018.9475652908902
3276,152352,-1019.0225175076781
3277,152384,-1016.4916750198046
3278,152426,-1018.8589807056958
3279,152457,-1016.2757355151734
3280,152501,-1018.7157879870416
3281,152534,-1016.5299021706468
3282,152570,-1017.3643115030841
3283,152602,-1016.743848688419
3284,152638,-1017.4040524678754
3285,152672,-1016.9156222650573
3286,152717,-1018.5474728945449
3287,152756,-1018.1367696308988
3288,152788,-1016.7046487430408
3289,152829,-1018.1923440070804
3290,152869,-1018.5015013396992
3291,152908,-1017.9673596542697
3292,152940,-1016.4209880920135
3293,152974,-1017.2695591365756
3294,153004,-1015.9652322817916
3295,153040,-1017.4318031472808
3296,153081,-1018.6244747856872
3297,153122,-1018.4202505885387
3298,153161,-1017.8656626863067
3299,153198,-1017.3268499136947
3300,153229,-1016.2205716663399
3301,153270,-1018.3371036766785
3302,153311,-1018.6492011379984
3303,153357,-1019.3122647505992
3304,153405,-1019.1266194854966
3305,153435,-1016.2043317197633
3306,153480,-1019.2190517872353
3307,153526,-1019.3808900900522
3308,153565,-1018.3272763036152
3309,153596,-1016.1922363406359
3310,153632,-1017.1549663619327
3311,153677,-1019.2787322828372
3312,153717,-1017.9078024157728
3313,153757,-1017.9964405431488
3314,153803,-1018.9262667462895
3315,153851,-1019.6079820813761
3316,153881,-1016.2556310420755
3317,153928,-1018.9052502379661
3318,153970,-1018.1304561394182
3319,154001,-1016.4825563725456
3320,154046,-1019.3549371409684
3321,154086,-1018.384538390729
3322,154128,-1018.3827538330904
3323,154168,-1017.8633656532871
3324,154213,-1019.0276446668375
3325,154248,-1017.5254597019062
3326,154291,-1018.7749404714016
3327,154328,-1017.5322989780034
3328,154358,-1016.1419582842806
3329,154398,-1018.1436878206258
3330,154441,-1018.8123128835181
3331,154469,-1015.4429673146633
3332,154509,-1018.4471342873011
3333,154539,-1016.4379089494258
3334,154566,-1015.1465598492823
3335,154610,-1018.9708130396081
3336,154637,-1015.4412951765996
3337,154670,-1017.2598598353306
3338,154705,-1017.111749971792
3339,154737,-1016.9024620694117
3340,154776,-1017.9298285232777
3341,154812,-1017.7341047492185
3342,154845,-1017.2541886063104
3343,154884,-1017.7387170914855
3344,154915,-1016.1792006730807
3345,154951,-1017.8183786793002
3346,154994,-1018.2798163260333
3347,155029,-1017.5802486335486
3348,155071,-1018.8407890785584
3349,155108,-1018.0290206911077
3350,155139,-1016.5027468919249
3351,155180,-1018.0974494769987
3352,155211,-1016.1803232246538
3353,155242,-1016.6347977606596
3354,155276,-1017.2409478729239
3355,155310,-1017.2367592230285
3356,155337,-1015.5939904670554
3357,155368,-1016.7369905267844
3358,155401,-1017.0911146500234
3359,155437,-1017.701190531648
3360,155476,-1017.674020960361
3361,155513,-1018.0598259355504
3362,155541,-1016.0196486683775
3363,155586,-1018.7594727451244
3364,155624,-1018.2419772044561
3365,155665,-1018.4497235434933
3366,155697,-1016.9364502673791
3367,155728,-1016.210340150511
3368,155768,-1018.2157833528896
3369,155797,-1015.9554099387345
3370,155836,-1018.3033684760733
3371,155871,-1017.5053445806038
3372,155913,-1018.1761076174224
3373,155950,-1017.3364362496877
3374,155989,-1018.1554242888539
3375,156018,-1015.8945209083638
3376,156054,-1017.7139739879402
3377,156089,-1017.2839772191636
3378,156129,-1018.3697046469326
3379,156166,-1018.0450986354402
3380,156194,-1015.4156621013544
3381,156235,-1018.0706851401048
3382,156273,-1018.1319844999703
3383,156302,-1016.264085205154
3384,156338,-1017.4479708088346
3385,156367,-1016.1756315890467
3386,156408,-1018.2435957494304
3387,156446,-1017.5061991723467
3388,156487,-1018.5740832376466
3389,156530,-1018.411635788418
3390,156563,-1017.2717752831796
3391,156607,-1018.8229601392915
3392,156641,-1017.0737470457133
3393,156672,-1016.7096636539998
3394,156710,-1017.9282891091709
3395,156752,-1018.92725610731
3396,156793,-1018.3701739740432
3397,156833,-1018.5031078046962
3398,156871,-1017.5083084331808
3399,156900,-1016.1350208315914
3400,156928,-1015.6596768451634
3401,156965,-1017.7353481863563
3402,156997,-1016.4279645226655
3403,157034,-1018.0298952579554
3404,157073,-1017.7556709687123
3405,157112,-1017.9434788468304
3406,157141,-1015.7745160646659
3407,157179,-1018.2530638591742
3408,157215,-1017.4169487977852
3409,157249,-1017.4350583349284
3410,157293,-1019.1029237070522
3411,157332,-1018.1264201548067
3412,157366,-1017.297882546683
3413,157394,-1015.5639855711784
3414,157430,-1017.3438518063808
3415,157468,-1018.2006797579205
3416,157512,-1018.6094577520529
3417,157543,-1016.1144457592328
3418,157578,-1017.3226806805675
3419,157610,-1016.47868466107
3420,157644,-1017.3165364439925
3421,157676,-1016.352878749343
3422,157706,-1016.5121114452643
3423,157745,-1018.0849903591004
3424,157785,-1017.8983324287755
3425,157817,-1016.9831402543659
3426,157844,-1015.1132378103671
3427,157881,-1017.9707044558613
3428,157923,-1018.6076427868212
3429,157967,-1018.5653151545334
3430,158008,-1018.5802341556168
3431,158056,-1019.0617774922077
3432,158097,-1018.0448813622598
3433,158128,-1016.3903114599918
3434,158163,-1017.5989773768076
3435,158211,-1019.3474274985707
3436,158257,-1019.3547610846105
3437,158298,-1018.7141951221522
3438,158348,-1019.7340796955114
3439,158378,-1016.1642489296211
3440,158422,-1019.0373457506798
3441,158454,-1016.7749530617109
3442,158485,-1016.503059864162
3443,158517,-1016.6097068486549
3444,158561,-1018.8438065243444
3445,158606,-1019.0295353429902
3446,158638,-1016.588348787714
3447,158677,-1018.1022239224664
3448,158713,-1017.2052906727461
3449,158761,-1019.1474276759033
3450,158792,-1016.2261137217873
3451,158838,-1018.9427742520619
3452,158878,-1018.3479535529376
3453,158910,-1016.5239064022263
3454,158950,-1018.3677120457977
3455,158998,-1019.4299170122741
3456,159036,-1017.5060739678496
3457,159081,-1019.2673650710237
3458,159122,-1018.3124495530802
3459,159157,-1017.0211347618495
3460,159207,-1019.5279574191734
3461,159239,-1016.869932049994
3462,159284,-1019.1417779303944
3463,159330,-1018.7987320206736
3464,159362,-1016.8316644452439
3465,159396,-1017.4610292353783
3466,159436,-1017.9901798506128
3467,159485,-1019.4477515149596
3468,159526,-1018.1308352699859
3469,159564,-1017.9164809239824
3470,159609,-1018.9321415659311
3471,159644,-1017.2181033206651
3472,159689,-1018.5772643198135
3473,159727,-1017.7472858075205
3474,159760,-1016.9907032672016
3475,159799,-1017.8463419612972
3476,159842,-1018.6694973093115
3477,159880,-1017.692775319946
3478,159911,-1016.6032694540792
3479,159951,-1018.0421045559825
3480,159988,-1017.7047916346016
3481,160038,-1019.5114262370266
3482,160081,-1018.7543934378766
3483,160121,-1018.3889918315649
3484,160167,-1019.3094011752471
3485,160206,-1017.6867632597774
3486,160245,-1017.7570055482263
3487,160286,-1018.5825890597484
3488,160329,-1018.5738929303063
3489,160374,-1018.6298176936607
3490,160412,-1017.7431677783759
3491,160456,-1019.067443617945
3492,160487,-1016.126378112273
3493,160524,-1017.7674722784272
3494,160565,-1018.7429656165756
3495,160597,-1016.805762885101
3496,160643,-1019.1503608160104
3497,160676,-1017.1266409505401
3498,160723,-1019.2758346460901
3499,160769,-1018.919578535527
3500,160804,-1017.2233554722205
3501,160841,-1017.733030681474
3502,160883,-1018.8656895247465
3503,160920,-1017.9963966492019
3504,160961,-1018.4798281291262
3505,160999,-1017.8336997741909
3506,161033,-1017.3648015681187
3507,161074,-1018.4800063611741
3508,161123,-1019.7500582876718
3509,161163,-1017.878101289061
3510,161202,-1017.9503371194661
3511,161235,-1016.7776823701847
3512,161276,-1018.0822995067532
3513,161325,-1019.5114088966534
3514,161369,-1018.8925391936016
3515,161414,-1019.0762709259501
3516,161450,-1017.3179527354813
3517,161492,-1018.3180701500149
3518,161541,-1019.759393393508
3519,161588,-1018.9980768919845
3520,161621,-1016.8504043967641
3521,161657,-1017.5382736476502
3522,161695,-1017.5160704820292
3523,161735,-1018.3134829541976
3524,161778,-1018.43841422652
3525,161828,-1019.8464054571563
3526,161865,-1017.9042396762609
3527,161902,-1018.0297565886012
3528,161941,-1017.9888258632045
3529,161980,-1017.6738152054864
3530,162012,-1016.9860618876785
3531,162042,-1016.131060775361
3532,162075,-1017.2576891618197
3533,162112,-1017.9740242237914
3534,162156,-1018.8244886408667
3535,162197,-1018.1520217639177
3536,162232,-1017.6782079378717
3537,162271,-1018.0203964375122
3538,162308,-1017.4318172530188
3539,162349,-1018.4536482926931
3540,162389,-1018.3666850168815
3541,162423,-1017.3002768700819
3542,162459,-1017.4379262107033
3543,162497,-1018.2084516116581
3544,162536,-1018.1971435768335
3545,162575,-1017.7345573272518
3546,162607,-1016.4503494526299
3547,162641,-1017.3186449496114
3548,162669,-1015.3662192436738
3549,162714,-1019.201052305583
3550,162744,-1016.2368138248586
3551,162773,-1016.1517140154633
3552,162811,-1017.6815951971532
3553,162846,-1017.3042313498503
3554,162883,-1017.5970977430496
3555,162912,-1016.0398883674487
3556,162940,-1015.3645493731573
3557,162973,-1017.0355091316331
3558,163015,-1018.5434372255853
3559,163054,-1018.3173041254523
3560,163088,-1016.83399481823
3561,163116,-1015.906876520476
3562,163157,-1018.1472932594949
3563,163192,-1017.5153133773805
3564,163221,-1016.2193457792223
3565,163261,-1018.2306029755955
3566,163293,-1016.4300937931216
3567,163337,-1018.8823895516828
3568,163377,-1018.5237163726581
3569,163419,-1018.2739752937401
3570,163448,-1016.0805490762789
3571,163490,-1018.909731952175
3572,163523,-1016.6261426764953
3573,163559,-1017.2690895322952
3574,163586,-1015.1647077059574
3575,163631,-1018.6812079034063
3576,163674,-1018.7497596567368
3577,163707,-1017.1734450573284
3578,163751,-1018.5214000575593
3579,163790,-1018.3160138100567
3580,163825,-1017.6931824256066
3581,163866,-1018.117298678849
3582,163896,-1016.0938961868529
3583,163938,-1018.1507417826069
3584,163977,-1018.1815517690479
3585,164021,-1018.4705339447523
3586,164064,-1018.6972981480124
3587,164109,-1019.2565689452762
3588,164145,-1017.4714236023144
3589,164173,-1015.4535348492562
3590,164206,-1017.1250310803582
3591,164247,-1018.4630239743734
3592,164287,-1018.5713055219406
3593,164331,-1018.9912665147303
3594,164365,-1016.8303957238138
3595,164395,-1016.0061679249367
3596,164425,-1016.3324630159751
3597,164452,-1015.1009788247673
3598,164495,-1019.0310297756573
3599,164529,-1016.8037856844663
