episode,timestep,raw_reward
9775,169074,-1025.7566667392118
9776,169084,-1035.4524020287681
9777,169094,-1035.496398011626
9778,169101,-1025.867606871544
9779,169109,-1029.3922808092332
9780,169119,-1035.439011080929
9781,169125,-1021.9861667803332
9782,169135,-1035.3966895836882
9783,169144,-1031.8786023974396
9784,169152,-1029.2740385284549
9785,169159,-1025.523904347031
9786,169168,-1032.0444146492598
9787,169176,-1029.2486174695541
9788,169183,-1025.9785994502338
9789,169193,-1035.2076309254287
9790,169200,-1025.5529296793998
9791,169209,-1032.1846878792737
9792,169216,-1025.804075034501
9793,169223,-1025.4358974618758
9794,169233,-1035.6305126364125
9795,169243,-1035.5263551189262
9796,169249,-1022.0156168330302
9797,169259,-1035.9656362183705
9798,169269,-1035.5426099476108
9799,169277,-1028.363874831547
9800,169285,-1028.8381518168137
9801,169293,-1028.4731738546727
9802,169301,-1028.5214689894117
9803,169309,-1029.1710424377686
9804,169317,-1029.1461580867642
9805,169326,-1032.3162966081104
9806,169332,-1022.0850001742558
9807,169341,-1031.85150469902
9808,169348,-1025.5811625379654
9809,169357,-1031.8383425228037
9810,169365,-1028.690237182452
9811,169372,-1025.7431479505312
9812,169382,-1035.833377047827
9813,169389,-1025.8437312327553
9814,169395,-1022.122637882398
9815,169405,-1035.5015407366225
9816,169411,-1021.7912047167754
9817,169419,-1029.0497210357705
9818,169427,-1028.5535939168587
9819,169434,-1026.0787496819783
9820,169442,-1028.8242649223423
9821,169451,-1032.5997677092057
9822,169458,-1025.5124064835743
9823,169468,-1035.3428481231965
9824,169478,-1035.52552031776
9825,169485,-1025.576879911813
9826,169495,-1035.5165411099206
9827,169505,-1035.5835176181467
9828,169515,-1035.5116924349632
9829,169525,-1035.236458813036
9830,169532,-1025.2292922994793
9831,169539,-1025.980720333071
9832,169546,-1025.6317412153116
9833,169554,-1029.0034882185048
9834,169561,-1025.4398694824774
9835,169570,-1032.308341088608
9836,169576,-1022.0143607878742
9837,169586,-1035.3845919226637
9838,169593,-1025.5514744946959
9839,169603,-1035.1666209240068
9840,169611,-1028.6949581723768
9841,169619,-1029.354244767724
9842,169628,-1032.3573346794326
9843,169636,-1029.3045321868337
9844,169643,-1025.820432530828
9845,169652,-1031.7752920920175
9846,169661,-1032.1287791044367
9847,169671,-1035.392926430692
9848,169679,-1029.193553746474
9849,169687,-1028.7269230250351
9850,169695,-1029.2047234482568
9851,169703,-1028.9531518211163
9852,169710,-1025.2081667472787
9853,169720,-1035.3397173582027
9854,169729,-1031.9464790738589
9855,169739,-1035.4863208406807
9856,169747,-1028.793464549941
9857,169753,-1022.0185568332583
9858,169760,-1025.7000490945861
9859,169769,-1032.3102173758596
9860,169777,-1028.9435580935988
9861,169784,-1025.8656114604732
9862,169791,-1025.4017584576864
9863,169798,-1025.2639147351838
9864,169806,-1029.1253512434669
9865,169814,-1028.6828894881323
9866,169822,-1028.710160568382
9867,169831,-1032.3272795901642
9868,169839,-1029.0362388015506
9869,169848,-1032.1558137221082
9870,169855,-1025.51259980886
9871,169862,-1025.2433342112151
9872,169870,-1029.0027914088298
9873,169880,-1035.526325241294
9874,169887,-1025.6450773554814
9875,169895,-1028.9262494250847
9876,169902,-1025.9623172634967
9877,169912,-1035.1980969616898
9878,169922,-1035.1727786138524
9879,169930,-1029.399829168877
9880,169940,-1035.7579350678668
9881,169947,-1025.705356464369
9882,169957,-1035.8611000217854
9883,169966,-1032.1839812966364
9884,169972,-1021.9158945854455
9885,169981,-1031.7132726106227
9886,169987,-1022.0097350163908
9887,169997,-1035.4345044465638
9888,170007,-1035.302731622703
9889,170016,-1033.7391692180286
9890,170025,-1033.8397144087692
9891,170034,-1033.9161296492307
9892,170043,-1034.24962354896
9893,170049,-1023.3787945096926
9894,170059,-1037.5427454977385
9895,170067,-1030.9905404951974
9896,170077,-1037.6301713455582
9897,170085,-1030.7750781893928
9898,170092,-1027.510911324748
9899,170099,-1027.1076924949373
9900,170106,-1027.0942430033463
9901,170113,-1027.200316566937
9902,170121,-1030.9732902632923
9903,170130,-1033.7492934446964
9904,170137,-1027.581857723045
9905,170146,-1033.721667876469
9906,170154,-1030.9548225743508
9907,170162,-1030.829676671546
9908,170171,-1034.3629277065984
9909,170179,-1030.6600509123502
9910,170188,-1033.9501292600405
9911,170196,-1030.4503491104797
9912,170204,-1031.00224407144
9913,170213,-1034.2921335590422
9914,170221,-1030.8446720539341
9915,170228,-1026.8450491270385
9916,170235,-1026.881787660604
9917,170243,-1030.5131820952774
9918,170251,-1030.2390559872063
9919,170258,-1027.4449167078026
9920,170266,-1030.640183286997
9921,170275,-1034.0147050395071
9922,170282,-1027.5092084521907
9923,170290,-1030.7971127037613
9924,170300,-1038.0001983254072
9925,170306,-1023.2722924567724
9926,170312,-1023.3492253634573
9927,170322,-1037.6458706345343
9928,170332,-1037.899017731953
9929,170339,-1027.5485081166064
9930,170348,-1034.0835815459525
9931,170356,-1030.6233743922123
9932,170366,-1037.7408699774412
9933,170375,-1033.695217516128
9934,170385,-1037.97856243827
9935,170394,-1033.825893945304
9936,170401,-1027.0162128874306
9937,170408,-1027.2063903912826
9938,170415,-1027.2795327047145
9939,170422,-1027.0066889769807
9940,170429,-1026.8694864264262
9941,170435,-1023.2973672156565
9942,170442,-1027.0787148974423
9943,170449,-1027.2419058030766
9944,170456,-1027.0880191656852
9945,170466,-1038.0787198299056
9946,170475,-1034.043921368234
9947,170482,-1027.1095817563573
9948,170489,-1027.1208907688226
9949,170496,-1027.0442982524182
9950,170504,-1030.584529100507
9951,170511,-1026.6157605131223
9952,170519,-1030.5707814366015
9953,170527,-1031.022062019861
9954,170534,-1026.9724824873801
9955,170544,-1037.9512424906975
9956,170551,-1026.8663140322221
9957,170557,-1023.4651788016619
9958,170565,-1030.5482975385548
9959,170571,-1023.1974506876425
9960,170577,-1023.4621035484588
9961,170584,-1027.4710344694813
9962,170591,-1027.415677345943
9963,170600,-1034.4015010625258
9964,170609,-1034.354132876563
9965,170619,-1037.9554774232088
9966,170627,-1030.9236341526532
9967,170636,-1034.432153006893
9968,170644,-1030.3156611302013
9969,170652,-1030.1951349381238
9970,170659,-1027.1288899503463
9971,170668,-1033.8587754401424
9972,170676,-1031.2470435498847
9973,170682,-1023.5180547579374
9974,170690,-1030.9670249984188
9975,170700,-1037.8861730574476
9976,170707,-1026.9867308066698
9977,170715,-1030.8231804282718
9978,170724,-1034.2009287980409
9979,170732,-1030.241865131487
9980,170739,-1027.0075168260564
9981,170749,-1037.7573855316969
9982,170756,-1026.9089350660936
9983,170766,-1037.962665635582
9984,170772,-1023.543417281134
9985,170779,-1027.364637608191
9986,170788,-1033.9475856256458
9987,170794,-1023.3467080847724
9988,170802,-1030.7115388958082
9989,170812,-1038.0003558813426
9990,170818,-1023.4284284153591
9991,170826,-1030.2877927738898
9992,170834,-1031.1201869982133
9993,170841,-1027.240221608393
9994,170849,-1030.5120966927204
9995,170857,-1030.4896275980652
9996,170867,-1037.9321435656486
9997,170876,-1033.9330428097926
9998,170884,-1030.8145732263797
9999,170890,-1023.3951772169697
10000,170898,-1031.1739538000922
10001,170906,-1030.5392023833235
10002,170913,-1026.8558555292964
10003,170922,-1034.0117225181243
10004,170928,-1023.2164007116096
10005,170934,-1023.6150220338455
10006,170940,-1023.4569842012984
10007,170950,-1037.9209542261121
10008,170959,-1034.1743709482164
10009,170967,-1031.1150477718866
10010,170975,-1031.0465580782245
10011,170983,-1030.4802752055784
10012,170989,-1023.337517511184
10013,170997,-1030.7379040092692
10014,171004,-1027.1790936583368
10015,171011,-1027.6153971947263
10016,171020,-1034.4918848619966
10017,171030,-1038.033102153653
10018,171036,-1023.4318986113772
10019,171043,-1026.8114822786065
10020,171051,-1030.211536642869
10021,171060,-1033.7136271398408
10022,171067,-1027.504189954401
10023,171074,-1026.8979453508312
10024,171081,-1026.9224427882773
10025,171091,-1037.4886709919883
10026,171098,-1027.462936544081
10027,171105,-1026.7422061321822
10028,171114,-1033.6583671009157
10029,171121,-1027.306929161146
10030,171127,-1023.3963780862433
10031,171134,-1027.153698132609
10032,171144,-1037.888938910231
10033,171153,-1034.4066837133703
10034,171160,-1027.3887841207797
10035,171168,-1030.2608878563378
10036,171175,-1027.227154177512
10037,171181,-1023.4362525696031
10038,171189,-1030.5420816615251
10039,171197,-1031.0720723263848
10040,171204,-1026.8744132838399
10041,171211,-1027.5732250814187
10042,171219,-1030.1746446449072
10043,171227,-1030.8714061480334
10044,171233,-1023.2990474652994
10045,171243,-1037.7795383363061
10046,171251,-1030.5837743705997
10047,171257,-1023.5036405186452
10048,171265,-1030.8387114433524
10049,171272,-1027.1360137116815
10050,171281,-1034.0292135164034
10051,171289,-1030.2125919115285
10052,171298,-1033.95223058552
10053,171305,-1027.3702581332604
10054,171314,-1033.5798655642575
10055,171321,-1027.313271822419
10056,171329,-1031.1527091816424
10057,171337,-1030.4107879417224
10058,171346,-1034.4333051695814
10059,171355,-1034.2045431106285
10060,171364,-1033.9603451948756
10061,171373,-1034.369761344841
10062,171379,-1023.284323586596
10063,171386,-1027.480604024816
10064,171395,-1033.9015008442268
10065,171401,-1023.261553353208
10066,171411,-1037.9854143315792
10067,171420,-1033.9387024061816
10068,171430,-1037.8862383652126
10069,171436,-1023.2178271690283
10070,171442,-1023.5048083805934
10071,171449,-1027.7274260282093
10072,171457,-1030.3936442378904
10073,171464,-1027.3637537117988
10074,171474,-1038.1343369323124
10075,171483,-1034.304792257461
10076,171492,-1034.228729289487
10077,171500,-1031.1209968767557
10078,171507,-1027.2977170008212
10079,171514,-1026.9042679164172
10080,171522,-1030.5110806715625
10081,171532,-1037.5922678813786
10082,171539,-1027.0942407295368
10083,171548,-1034.0539854799813
10084,171556,-1030.3456734793613
10085,171563,-1027.4348487955126
10086,171571,-1030.9134478492867
10087,171579,-1030.688917009003
10088,171587,-1031.0423129814812
10089,171596,-1034.1481139046073
10090,171605,-1033.7771655408192
10091,171615,-1038.001860300642
10092,171623,-1031.0812136846082
10093,171631,-1030.8410298078866
10094,171641,-1037.8080973934282
10095,171647,-1023.3555007792088
10096,171655,-1031.0265223577562
10097,171665,-1038.0618864337484
10098,171673,-1030.2838849224304
10099,171680,-1027.217496148878
10100,171687,-1026.9553025331581
10101,171696,-1033.8240651549927
10102,171705,-1033.8137623618911
10103,171715,-1038.0165266747345
10104,171723,-1031.2001930165952
10105,171732,-1033.8518670848716
10106,171739,-1027.3363362602768
10107,171748,-1034.487048073975
10108,171755,-1027.528257088286
10109,171763,-1031.1842285518892
10110,171771,-1030.3653794926274
10111,171779,-1030.543503545811
10112,171787,-1031.1393486696784
10113,171795,-1030.3849864707593
10114,171802,-1027.5155315264976
10115,171809,-1027.4934575828577
10116,171816,-1026.9722097576441
10117,171825,-1034.088827254517
10118,171833,-1030.954000486262
10119,171841,-1030.8331079311208
10120,171849,-1031.0249738138912
10121,171857,-1030.2912569485513
10122,171867,-1037.6359456272437
10123,171873,-1023.4489198025162
10124,171881,-1030.9066546642864
10125,171888,-1026.6727331866982
10126,171896,-1031.0029873181495
10127,171904,-1030.3703303552993
10128,171911,-1027.1947256603532
10129,171920,-1033.6344338150984
10130,171927,-1027.0112414751527
10131,171935,-1030.2721202828116
10132,171943,-1030.3062290105815
10133,171952,-1034.0232072259619
10134,171959,-1026.788291718925
10135,171967,-1031.1875814584985
10136,171975,-1030.696555367024
10137,171982,-1026.8554126952008
10138,171989,-1027.7368818290602
10139,171996,-1027.027606280229
10140,172005,-1034.179943899859
10141,172015,-1033.476269272674
10142,172023,-1027.7386264424856
10143,172032,-1030.9240932701916
10144,172041,-1030.8228589945475
10145,172050,-1030.5117073996742
10146,172060,-1034.038506741552
10147,172067,-1024.4598667310286
10148,172076,-1030.8095223582002
10149,172084,-1027.4977263521512
10150,172094,-1033.9413041252355
10151,172103,-1030.9193976789797
10152,172112,-1030.9421838484125
10153,172120,-1027.5871740121222
10154,172128,-1027.6961732075629
10155,172135,-1024.113795959125
10156,172145,-1033.4198303377514
10157,172153,-1027.1504062350184
10158,172162,-1031.0615663839853
10159,172172,-1033.661827182258
10160,172180,-1027.3381893400303
10161,172190,-1033.6591223513853
10162,172200,-1033.520403995904
10163,172207,-1024.6412762568166
10164,172214,-1024.4381738384527
10165,172224,-1033.2898483918177
10166,172234,-1033.3100756269714
10167,172244,-1033.7615696890934
10168,172252,-1027.5239234093963
10169,172260,-1027.73633442989
10170,172270,-1033.683617528251
10171,172280,-1033.9382737918108
10172,172289,-1030.678939335262
10173,172300,-1036.935685836669
10174,172307,-1024.653222211039
10175,172314,-1024.5504759043527
10176,172324,-1033.4328350988048
10177,172334,-1033.4119921066758
10178,172343,-1030.4429388645758
10179,172352,-1030.9095731067052
10180,172360,-1027.5397573752543
10181,172370,-1033.9090637382146
10182,172377,-1024.1811563073811
10183,172386,-1030.2200247709177
10184,172393,-1024.6203602052865
10185,172402,-1030.8994473016924
10186,172409,-1024.771667784476
10187,172419,-1033.8498798234002
10188,172427,-1027.9293037440577
10189,172436,-1030.7263770257414
10190,172446,-1033.8675157914954
10191,172456,-1033.5467083358492
10192,172465,-1030.1857147174044
10193,172475,-1034.026238944208
10194,172485,-1034.064458963848
10195,172495,-1033.2164209601547
10196,172503,-1027.8761397553035
10197,172510,-1024.1152140424574
10198,172520,-1034.1663163264984
10199,172530,-1034.0795957485245
10200,172537,-1024.69268291238
10201,172545,-1027.9305199753392
10202,172555,-1034.0505570118562
10203,172564,-1030.2560253236009
10204,172573,-1030.1886130360947
10205,172580,-1024.200219700544
10206,172589,-1030.294629223865
10207,172597,-1027.1010068851338
10208,172607,-1033.9231980694337
10209,172616,-1030.655815015668
10210,172625,-1030.6633273497177
10211,172635,-1033.454814724007
10212,172643,-1027.4280637576453
10213,172652,-1030.1856995431128
10214,172661,-1031.1338923942817
10215,172669,-1027.2640042317958
10216,172678,-1030.0007338910784
10217,172687,-1031.009330256135
10218,172695,-1027.2917325033043
10219,172704,-1030.837233713856
10220,172713,-1030.1177806414998
10221,172723,-1033.3279772036165
10222,172731,-1027.24922387358
10223,172740,-1030.2203197590725
10224,172747,-1024.0276782387757
10225,172755,-1027.8900486716147
10226,172763,-1027.4685802621823
10227,172770,-1024.5469689563915
10228,172779,-1030.6049739067296
10229,172789,-1033.1452293904401
10230,172799,-1033.2263010026843
10231,172806,-1024.72029735076
10232,172813,-1024.3843464676659
10233,172821,-1027.6764387222477
10234,172829,-1027.5403983963997
10235,172837,-1027.9054323897851
10236,172845,-1027.2895630983016
10237,172853,-1027.9395878776309
10238,172860,-1024.4768951153349
10239,172867,-1024.2994854417152
10240,172876,-1030.4011965968514
10241,172885,-1030.6906465907284
10242,172892,-1024.7891262767182
10243,172902,-1033.0756635062012
10244,172912,-1033.9834604201885
10245,172919,-1024.73356002247
10246,172927,-1027.9411566791025
10247,172934,-1024.1815819735712
10248,172944,-1033.703174892578
10249,172953,-1031.0970233346359
10250,172962,-1030.2616187357296
10251,172971,-1030.3336625627078
10252,172978,-1024.0220078473972
10253,172986,-1027.422463498384
10254,172993,-1024.1126237259655
10255,173003,-1033.4107017401493
10256,173010,-1024.5803453645194
10257,173018,-1027.5596699054795
10258,173026,-1027.1985607892495
10259,173034,-1027.6214178517318
10260,173044,-1033.5633552751756
10261,173054,-1033.9613659668682
10262,173062,-1027.794851372078
10263,173069,-1024.17357421496
10264,173076,-1024.378443108313
10265,173083,-1024.3804237988554
10266,173090,-1024.1102451144434
10267,173097,-1024.1938762159941
10268,173106,-1030.312071823202
10269,173114,-1027.4918497184526
10270,173124,-1034.133916214723
10271,173133,-1030.815459754681
10272,173141,-1027.905706474105
10273,173151,-1033.124393822595
10274,173161,-1033.908520439315
10275,173171,-1033.753922977441
10276,173178,-1024.312680153561
10277,173185,-1024.796586397863
10278,173194,-1031.0537837777986
10279,173204,-1033.6217490971926
10280,173212,-1027.7567956425182
10281,173220,-1027.7920192644692
10282,173229,-1030.4206280862427
10283,173239,-1033.3574964843024
10284,173248,-1030.3032212687815
10285,173257,-1030.3103175317387
10286,173267,-1034.0933524116747
10287,173274,-1024.172333694879
10288,173284,-1034.0910624456913
10289,173291,-1024.7581431993938
10290,173299,-1027.6151371983165
10291,173308,-1030.3359818172953
10292,173316,-1027.6489875026195
10293,173324,-1027.6425633630884
10294,173331,-1024.770413299963
10295,173340,-1030.4540293889727
10296,173350,-1033.2825620885815
10297,173357,-1024.574878907644
10298,173365,-1027.622311848736
10299,173373,-1027.213426850649
10300,173383,-1033.6805489262022
10301,173391,-1027.5456136767175
10302,173401,-1033.9781826005421
10303,173410,-1030.962988829446
10304,173420,-1033.3664646303923
10305,173429,-1030.200670401733
10306,173437,-1027.469570103089
10307,173444,-1024.6615339226846
10308,173453,-1030.9513275544691
10309,173460,-1024.253989642829
10310,173469,-1030.6605581337715
10311,173479,-1033.5793644095227
10312,173487,-1027.3987506948424
10313,173497,-1033.7298039370244
10314,173506,-1030.9339774631571
10315,173514,-1027.9521532935646
10316,173524,-1033.4922402038242
10317,173534,-1033.5454903994928
10318,173541,-1024.0842133976325
10319,173550,-1030.329574682246
10320,173560,-1033.8110181816442
10321,173569,-1030.871134817478
10322,173577,-1027.9109691387805
10323,173587,-1033.5262701002239
10324,173594,-1024.3020410676945
10325,173603,-1030.56069191526
10326,173612,-1030.2274789322066
10327,173620,-1027.7278875603527
10328,173629,-1030.7446624814188
10329,173639,-1034.0547807077444
10330,173647,-1027.3831876031998
10331,173655,-1027.8845504108006
10332,173663,-1027.99883460443
10333,173673,-1033.1205810515398
10334,173683,-1033.463003541836
10335,173690,-1024.2578608215226
10336,173699,-1030.4600397028785
10337,173706,-1024.2942560603005
10338,173715,-1031.0913157822652
10339,173724,-1030.660774561705
10340,173731,-1024.1908693814084
10341,173740,-1030.8687750494678
10342,173749,-1030.8934595481867
10343,173758,-1030.6000332036124
10344,173765,-1024.5512187633833
10345,173774,-1030.3892512165655
10346,173784,-1033.843317092639
10347,173791,-1024.4728630955467
10348,173801,-1033.518788870992
10349,173811,-1033.3849104009958
10350,173818,-1024.578315780924
10351,173826,-1027.9743428930756
10352,173833,-1024.3090076436297
10353,173842,-1030.8416352120244
10354,173850,-1027.819982166065
10355,173859,-1030.2784503631551
10356,173867,-1027.3835070784241
10357,173877,-1033.4159677967689
10358,173885,-1027.5021681119304
10359,173892,-1024.394557729503
10360,173902,-1033.4859619050135
10361,173911,-1030.3361036295119
10362,173918,-1024.2655885055167
10363,173928,-1033.2710017779484
10364,173938,-1033.3919980269984
10365,173947,-1030.960651302009
10366,173955,-1027.720660114502
10367,173963,-1027.1657845888883
10368,173970,-1024.2422596715744
10369,173977,-1024.6002744038672
10370,173985,-1027.6701574253566
10371,173995,-1033.1944762051999
10372,174004,-1030.4596809567731
10373,174013,-1034.767937673384
10374,174021,-1031.394235951009
10375,174029,-1031.2150842979174
10376,174038,-1035.0393551590803
10377,174046,-1031.0366082515961
10378,174052,-1023.8214247565327
10379,174060,-1031.0235914662921
10380,174069,-1034.7127052468948
10381,174077,-1031.4059390358514
10382,174087,-1038.7493267252573
10383,174095,-1031.204156310742
10384,174102,-1027.7736172081334
10385,174109,-1028.138793541465
10386,174117,-1031.5714611096737
10387,174126,-1034.85638174674
10388,174135,-1035.0763223523911
10389,174141,-1023.8659489637308
10390,174151,-1038.5875087388563
10391,174159,-1031.086378660738
10392,174168,-1035.157152015239
10393,174177,-1034.382055953213
10394,174187,-1038.7377053525177
10395,174196,-1034.712582561824
10396,174203,-1027.995380017939
10397,174210,-1027.4630172979853
10398,174220,-1038.453670189719
10399,174229,-1034.6901992420692
10400,174235,-1024.076998949839
10401,174243,-1031.3480200041765
10402,174252,-1034.7203090634612
10403,174261,-1034.446833616092
10404,174267,-1023.6026834571813
10405,174276,-1035.1836185326595
10406,174285,-1034.467876793947
10407,174295,-1038.418944397649
10408,174303,-1031.416000129107
10409,174311,-1031.4941918574432
10410,174319,-1031.5120534515622
10411,174326,-1027.25517860002
10412,174335,-1035.068030654298
10413,174344,-1035.3664083152833
10414,174354,-1038.6167087710487
10415,174360,-1023.7277269007881
10416,174369,-1034.4342489888443
10417,174376,-1028.2170641344899
10418,174384,-1030.8687943463333
10419,174391,-1027.382307753868
10420,174400,-1034.9225442829816
10421,174409,-1034.5544289756897
10422,174415,-1023.8367712114592
10423,174425,-1038.3870773154752
10424,174433,-1031.5362686197852
10425,174441,-1031.4891736565764
10426,174448,-1027.8710475579821
10427,174455,-1027.3017505608489
10428,174464,-1035.2787514312952
10429,174474,-1038.596231480325
10430,174481,-1027.7208047374895
10431,174490,-1034.7494896187245
10432,174499,-1035.1038328294785
10433,174508,-1034.7877533185326
10434,174517,-1035.2715538909817
10435,174526,-1034.683835515357
10436,174535,-1034.8067105614698
10437,174545,-1038.7896512590694
10438,174553,-1030.91774473773
10439,174560,-1027.82901251165
10440,174567,-1027.637957184303
10441,174576,-1034.5117972685998
10442,174583,-1028.0039065992764
10443,174592,-1034.3231672842298
10444,174599,-1027.835784266343
10445,174608,-1034.222490893193
10446,174614,-1023.9284166995908
10447,174622,-1030.9019541897799
10448,174631,-1035.061998142646
10449,174638,-1027.9778558969113
10450,174647,-1035.057935701952
10451,174657,-1038.63774315921
10452,174664,-1027.449311692453
10453,174673,-1035.1225171194346
10454,174679,-1024.0696734827666
10455,174685,-1024.0226046848704
10456,174694,-1034.6285551211097
10457,174701,-1027.898036237448
10458,174709,-1031.137803435956
10459,174718,-1035.208559158325
10460,174725,-1027.4968377700989
10461,174732,-1027.7293187523092
10462,174740,-1031.2057572738286
10463,174746,-1023.9810716778868
10464,174755,-1034.772098221868
10465,174763,-1031.2898306981565
10466,174772,-1035.12920777855
10467,174781,-1034.7314349151284
10468,174787,-1023.7706157973467
10469,174796,-1034.7128323521376
10470,174802,-1023.8550134992157
10471,174808,-1023.7922510828508
10472,174817,-1034.3500413665795
10473,174826,-1034.560148226415
10474,174833,-1027.982434207644
10475,174842,-1034.5965376616382
10476,174849,-1027.4762817777728
10477,174855,-1023.7026874739237
10478,174862,-1027.2666864474943
10479,174869,-1027.5834318323814
10480,174878,-1035.030049360568
10481,174887,-1034.420853342829
10482,174893,-1023.8882747590492
10483,174902,-1034.2488200953708
10484,174910,-1031.787246913749
10485,174918,-1031.5408511861397
10486,174927,-1034.5166067821565
10487,174934,-1028.028418453929
10488,174941,-1027.6485241761359
10489,174947,-1023.9463027920441
10490,174954,-1027.5616882629868
10491,174963,-1035.0554459788125
10492,174970,-1027.4909465109558
10493,174977,-1027.9464766361798
10494,174984,-1027.8883422772503
10495,174991,-1027.694298931944
10496,174998,-1027.3807916602593
10497,175006,-1031.5105169001579
10498,175012,-1023.7021841244544
10499,175020,-1031.7286064489479
10500,175029,-1034.411164000521
10501,175037,-1031.2586166288834
10502,175046,-1034.2626534245467
10503,175055,-1034.716942721179
10504,175061,-1023.7215641616926
10505,175067,-1023.9148848014154
10506,175074,-1027.2863788466532
10507,175082,-1031.0137696482427
10508,175090,-1031.7811208893322
10509,175098,-1031.0413037166202
10510,175107,-1034.4435074132507
10511,175114,-1027.8053897466284
10512,175121,-1028.1043681669305
10513,175130,-1034.9552841777659
10514,175137,-1027.9188688776692
10515,175145,-1031.4304930053413
10516,175154,-1034.5919749065592
10517,175163,-1034.8066293008233
10518,175173,-1038.265215743513
10519,175179,-1023.782326629835
10520,175187,-1030.8424407385883
10521,175194,-1027.9430028910915
10522,175203,-1034.6541460962646
10523,175212,-1034.5642518796556
10524,175219,-1027.3647054677979
10525,175226,-1027.4447622820126
10526,175233,-1027.369827930042
10527,175242,-1034.4048871518835
10528,175249,-1027.1612753238696
10529,175257,-1031.3318196949413
10530,175264,-1027.5795047605916
10531,175271,-1027.623295266884
10532,175280,-1034.5239915247705
10533,175288,-1031.0107750792893
10534,175296,-1031.163278946151
10535,175303,-1027.9803619095742
10536,175311,-1031.074808870341
10537,175320,-1034.8212231297516
10538,175329,-1034.8843652550822
10539,175337,-1030.8377000428272
10540,175343,-1023.7278986679356
10541,175352,-1034.6118307846646
10542,175360,-1030.8503140041298
10543,175369,-1034.674058969293
10544,175377,-1030.9982080879774
10545,175384,-1027.5096606777456
10546,175394,-1038.7385944335897
10547,175402,-1031.424392819377
10548,175410,-1031.5418225500325
10549,175417,-1027.8700203596923
10550,175424,-1028.1571963764407
10551,175431,-1027.7588067178483
10552,175438,-1027.6744815033526
10553,175447,-1034.9436544760117
10554,175457,-1038.5128329270826
10555,175464,-1028.0136663358796
10556,175472,-1031.8172565592138
10557,175482,-1038.3254210070197
10558,175489,-1028.0674148188782
10559,175496,-1027.8292417062114
10560,175505,-1034.419436961645
10561,175513,-1030.85000404301
10562,175519,-1023.83325289817
10563,175528,-1035.2128688643065
10564,175536,-1031.1429567632147
10565,175545,-1034.8442994742463
10566,175552,-1027.8912066662522
10567,175560,-1031.318375638935
10568,175568,-1030.8191438715037
10569,175577,-1034.9008062768812
10570,175584,-1027.400309498055
10571,175592,-1030.922140734917
10572,175599,-1027.7436966059302
10573,175606,-1027.6959169673892
10574,175615,-1034.8577707218162
10575,175624,-1034.5771587173624
10576,175631,-1027.256936103839
10577,175639,-1031.2455565036576
10578,175647,-1031.262408643272
10579,175655,-1031.604908175552
10580,175663,-1031.6202576114151
10581,175670,-1028.064760800578
10582,175678,-1031.584235085218
10583,175687,-1034.9499750441378
10584,175697,-1038.4348470968466
10585,175706,-1034.6894462069358
10586,175714,-1031.1773943728238
10587,175722,-1031.7401864459773
10588,175731,-1035.1607304453648
10589,175738,-1027.5711352109413
10590,175745,-1028.036258398461
10591,175754,-1035.0915171603865
10592,175762,-1031.1594036513513
10593,175769,-1027.4671325946645
10594,175777,-1031.5271164769056
10595,175784,-1027.6553768894332
10596,175793,-1034.422157634049
10597,175799,-1023.8651105522914
10598,175806,-1027.4217194575021
10599,175813,-1027.73444845035
10600,175821,-1031.3335912386183
10601,175829,-1031.0756830577602
10602,175838,-1035.0758208838884
10603,175845,-1027.5288090852648
10604,175852,-1027.9389773788319
10605,175860,-1030.72355007858
10606,175869,-1035.1253107931
10607,175877,-1031.2775026030547
10608,175886,-1034.8957690282198
10609,175893,-1027.8873451448328
10610,175902,-1034.9874049489204
10611,175909,-1027.3855130337952
10612,175917,-1030.8980111931269
10613,175926,-1035.1489346946053
10614,175934,-1030.881382294385
10615,175942,-1031.0013787565445
10616,175948,-1023.7985521565095
10617,175958,-1038.447355456643
10618,175966,-1031.3978829996895
10619,175973,-1028.1208492190617
10620,175982,-1034.9638052785174
10621,175988,-1023.7595069233495
10622,175996,-1031.2533235662092
10623,176004,-1031.0300918325634
10624,176013,-1032.448127302375
10625,176021,-1028.4153163706349
10626,176030,-1032.451483252344
10627,176038,-1029.1626131693981
10628,176046,-1029.2154198934625
10629,176053,-1025.2405497630687
10630,176063,-1035.6066176027336
10631,176071,-1028.8421311552252
10632,176078,-1025.7748190865639
10633,176086,-1028.7781051645961
10634,176095,-1032.313923176049
10635,176105,-1035.1962803941133
10636,176115,-1035.0356909061106
10637,176125,-1035.3300210700147
10638,176131,-1021.953790930981
10639,176138,-1025.1394542586065
10640,176145,-1025.8636078345412
10641,176152,-1025.3082968218882
10642,176160,-1029.1427521292308
10643,176167,-1025.658739312802
10644,176176,-1032.285588747798
10645,176184,-1028.9177861855028
10646,176191,-1025.7398398922387
10647,176200,-1032.0274239934351
10648,176208,-1029.2534677415467
10649,176216,-1029.0443350479275
10650,176224,-1028.8259065221446
10651,176233,-1032.5225151173531
10652,176241,-1028.838057603616
10653,176250,-1031.7450688216213
10654,176260,-1035.090108958327
10655,176269,-1031.8779272054314
10656,176278,-1031.958905889468
10657,176285,-1025.2100044701829
10658,176292,-1026.0327258707305
10659,176302,-1035.5546914087697
10660,176311,-1031.624996454382
10661,176319,-1028.7156894780007
